16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384
15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,15.384
15.384,15.384,15.384,16.384,16.384,16.384,15.384,15.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,13.384,13.384,13.384,13.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,13.384
13.384,13.384,13.384,13.384,13.384,13.384,13.384,13.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,13.384,13.384,13.384,13.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,13.384,13.384,13.384,13.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,14.384,14.384,14.384,14.384,14.384,14.384,15.384,15.384,15.384
15.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384
14.384,14.384,14.384,14.384,14.384,14.384,14.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,14.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384
15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,16.384,16.384
16.384,16.384,16.384,16.384,17.384,17.384,17.384,17.384,17.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,16.384,16.384
16.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,17.384,17.384,17.384,17.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,18.384,18.384,18.384,18.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,18.384,18.384,18.384,18.384,17.384,17.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,17.384,17.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,17.384,17.384,17.384,17.384,17.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,19.384,19.384,19.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,19.384,19.384
19.384,19.384,19.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,18.384,18.384,18.384,18.384
18.384,18.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,20.384,20.384,20.384,20.384,20.384,20.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,18.384,18.384,18.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384
19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,19.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,19.384,19.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,17.384,17.384,17.384,17.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384
18.384,18.384,18.384,18.384,18.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,18.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384,17.384
17.384,17.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
16.384,16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384
15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384,15.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384,15.384
15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,15.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,15.384,15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,15.384,15.384,15.384,15.384,15.384,15.384
15.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
15.384,15.384,15.384,15.384,16.384,16.384,16.384,16.384,16.384,16.384,17.384
