0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-1.2861,-1.2861,-1.2861,-1.2861,-1.2861,-1.2861,-1.2861,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-1.2861,-1.2861,-1.2861,-1.2861,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,-0.28613,0.71387,0.71387,1.7139,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387
0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,-0.28613,-0.28613,-0.28613
-0.28613,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
