32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,32.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,32.788,32.788,32.788,32.788,32.788
32.788,32.788,32.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,31.788,31.788,31.788,31.788
30.788,30.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,31.788,31.788,31.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,29.788,29.788,29.788,29.788,29.788,30.788,30.788,30.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,30.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,30.788,30.788
30.788,30.788,29.788,29.788,29.788,30.788,30.788,30.788,30.788,30.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,30.788,30.788,29.788,29.788,28.788,28.788
28.788,28.788,28.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,28.788
28.788,29.788,29.788,29.788,29.788,29.788,28.788,28.788,28.788,28.788,28.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,29.788,29.788
29.788,29.788,28.788,28.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,28.788,28.788,29.788
29.788,29.788,29.788,29.788,29.788,28.788,28.788,28.788,28.788,28.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,29.788,29.788,29.788,28.788,28.788,28.788
28.788,28.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,29.788,29.788,29.788,29.788,29.788,28.788,28.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,28.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,28.788,28.788,28.788,29.788,29.788,29.788,29.788,29.788,29.788
28.788,28.788,28.788,28.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
28.788,28.788,28.788,28.788,27.788,27.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
27.788,27.788,27.788,27.788,28.788,28.788,28.788,28.788,28.788,28.788,27.788
27.788,27.788,28.788,28.788,28.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,28.788,28.788,28.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,28.788,28.788,28.788
28.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,28.788,28.788,28.788,28.788,28.788,27.788,27.788,28.788
28.788,28.788,28.788,28.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,26.788,26.788,27.788,27.788
28.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,26.788,26.788,26.788,27.788,27.788,27.788,27.788
27.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,26.788,26.788,26.788,26.788,27.788,27.788,27.788,27.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788,27.788
27.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
27.788,27.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,27.788,27.788,27.788,27.788,27.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,25.788,25.788,26.788,26.788,26.788,26.788,26.788,26.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,25.788,25.788
25.788,25.788,25.788,26.788,26.788,26.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,26.788,26.788,26.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,24.788,24.788,24.788
24.788,24.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
