2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,3.7402
3.7402,3.7402,3.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,2.7402
1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,3.7402,3.7402,3.7402,3.7402,3.7402
3.7402,3.7402,3.7402,3.7402,3.7402,3.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,3.7402,3.7402,3.7402,3.7402
3.7402,3.7402,3.7402,3.7402,3.7402,3.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,3.7402,3.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,3.7402,3.7402,3.7402,3.7402
3.7402,3.7402,3.7402,3.7402,3.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,3.7402,3.7402,3.7402
3.7402,3.7402,3.7402,3.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,1.7402,1.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,2.7402,2.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,1.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402
2.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,2.7402,2.7402
2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,2.7402,2.7402,2.7402,2.7402,2.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,0.74023,0.74023
0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,1.7402,1.7402,1.7402,0.74023,0.74023,0.74023,1.7402
1.7402,1.7402,0.74023,0.74023,0.74023,0.74023,0.74023,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,0.74023,0.74023,0.74023
0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023
1.7402,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023
0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023
0.74023,0.74023,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,0.74023,0.74023,0.74023
0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023
1.7402,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,0.74023,0.74023
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,0.74023,0.74023
0.74023,0.74023,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,0.74023,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,2.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,2.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
