-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-10.045,-10.045,-10.045,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449
-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449
-7.0449,-7.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-7.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449
-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-8.0449,-8.0449,-8.0449
-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-8.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449
-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-9.0449,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045
-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045
-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045,-11.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-11.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045
-11.045,-11.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-11.045,-11.045,-11.045,-11.045,-11.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045,-10.045
