2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,1.1582,1.1582,1.1582,1.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,1.1582
1.1582,1.1582,1.1582,1.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,1.1582,1.1582,1.1582,1.1582,1.1582,1.1582,1.1582,1.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,3.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582
2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,2.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.1582,2.1582
2.1582,2.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,2.1582,2.1582,2.1582,2.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,4.1582
4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,3.1582,3.1582,3.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,3.1582
3.1582,3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,4.1582,3.1582,3.1582,3.1582,3.1582,3.1582
3.1582,3.1582,3.1582,3.1582,4.1582,4.1582,4.1582,3.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582,4.1582
