-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203
-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203
-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203
-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203
-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
