-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703,-4.5703
-4.5703,-4.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-4.5703,-4.5703,-4.5703,-4.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-3.5703
-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-3.5703,-3.5703
-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703
-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
