-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-2.3535,-2.3535,-2.3535,-2.3535,-2.3535,-2.3535,-2.3535,-2.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-2.3535,-2.3535,-2.3535,-2.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-0.35352,-0.35352,-0.35352
-0.35352,-0.35352,-0.35352,-0.35352,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535
-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-1.3535,-2.3535,-2.3535,-2.3535
