-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529,-7.2529,-7.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-7.2529,-7.2529,-7.2529,-7.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529
-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-8.2529,-8.2529,-8.2529,-8.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529
-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529
-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529
-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-7.2529,-7.2529,-7.2529,-7.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-6.2529,-6.2529,-6.2529,-6.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-5.2529,-5.2529,-5.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-6.2529,-6.2529,-6.2529,-6.2529,-6.2529
-6.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-4.2529,-4.2529,-4.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-5.2529,-5.2529,-5.2529,-5.2529,-4.2529,-4.2529,-4.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-5.2529
-5.2529,-5.2529,-5.2529,-5.2529,-5.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-5.2529,-5.2529,-5.2529,-5.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-3.2529,-4.2529,-4.2529
-4.2529,-4.2529,-4.2529,-4.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-4.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529
-2.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529
-3.2529,-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-3.2529,-3.2529,-3.2529
-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529
-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.2529,-1.2529,-1.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529,-2.2529
