-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607
-5.7607,-5.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607
-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607
-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607
-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607
-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607
-5.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607
