-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877
-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-5.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-5.3877,-5.3877,-5.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-5.3877,-5.3877,-6.3877,-7.3877,-7.3877,-6.3877,-6.3877,-5.3877,-5.3877,-6.3877
-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877
-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877
-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877,-6.3877
-6.3877,-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-8.3877,-8.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-6.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-6.3877
-6.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-7.3877,-7.3877,-7.3877,-7.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-7.3877
-7.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877
-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-7.3877,-7.3877,-7.3877,-7.3877,-7.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-7.3877
-7.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877,-8.3877
