0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992
0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,1.4199,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008,-0.58008
-0.58008,-0.58008,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,1.4199,1.4199,1.4199,1.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,1.4199,1.4199,1.4199,1.4199,1.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199,2.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,2.4199,2.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992
0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,0.41992,0.41992,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,0.41992,0.41992,0.41992,0.41992,0.41992,0.41992,1.4199
1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
