0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
1.0244,1.0244,1.0244,1.0244,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,0.024414
0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
0.024414,0.024414,0.024414,0.024414,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,0.024414,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-1.9756,-1.9756,-1.9756,-1.9756,-1.9756,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-1.9756,-1.9756,-1.9756,-1.9756,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
0.024414,-0.97559,-0.97559,-1.9756,-1.9756,-1.9756,-1.9756,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-1.9756
-1.9756,-1.9756,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559,-0.97559
