2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,2.0859,1.0859
1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,3.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859
1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859
1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
